! WT data
1301.654	25.004	-37.679	1.395632e+01	1.877121e+00	-1.877121e+00
5512.845	12.414	-10.151	6.188845e+00	1.390237e+00	-1.390237e+00
5533.781	11.537	-8.521	6.934976e+00	1.555459e+00	-1.555459e+00
5556.270	11.614	-10.952	7.064848e+00	1.488940e+00	-1.488940e+00
5579.540	10.910	-11.656	6.113904e+00	1.390465e+00	-1.390465e+00
5608.117	17.435	-17.668	3.937127e+00	8.912562e-01	-8.912562e-01
5641.956	13.684	-16.404	5.049981e+00	1.091816e+00	-1.091816e+00
5666.464	9.235	-10.824	7.555763e+00	1.615380e+00	-1.615380e+00
5690.611	12.668	-14.913	5.014162e+00	1.133315e+00	-1.133315e+00
5713.805	14.547	-10.526	5.479486e+00	1.246182e+00	-1.246182e+00
5739.128	16.804	-10.776	5.011399e+00	1.132691e+00	-1.132691e+00
5775.606	15.428	-19.674	3.926262e+00	8.874250e-01	-8.874250e-01
5802.440	11.161	-11.405	6.121493e+00	1.383597e+00	-1.383597e+00
5824.253	11.914	-10.652	6.139953e+00	1.392067e+00	-1.392067e+00
5854.215	9.532	-18.049	4.975232e+00	1.129747e+00	-1.129747e+00
5872.162	9.135	-8.416	8.285056e+00	1.821191e+00	-1.821191e+00
5897.993	8.378	-16.695	6.937262e+00	1.390851e+00	-1.390851e+00
5917.523	16.429	-11.152	5.030268e+00	1.129979e+00	-1.129979e+00
5955.878	20.697	-21.927	3.223244e+00	7.364821e-01	-7.364821e-01
5994.620	14.551	-18.044	4.258737e+00	9.610887e-01	-9.610887e-01
6021.282	17.977	-12.111	4.775311e+00	1.060566e+00	-1.060566e+00
6052.668	11.664	-13.409	5.556551e+00	1.248201e+00	-1.248201e+00
6092.275	24.707	-27.944	3.395837e+00	6.779222e-01	-6.779222e-01
10563.690	27.214	-25.440	4.673300e+00	1.057994e+00	-1.057994e+00
10623.670	19.888	-32.766	4.921355e+00	1.087945e+00	-1.087945e+00
10662.451	18.717	-18.893	8.960350e+00	1.740275e+00	-1.740275e+00
10699.009	22.275	-17.842	6.492279e+00	1.433523e+00	-1.433523e+00
10733.317	13.041	-12.032	9.898654e+00	2.229862e+00	-2.229862e+00
10762.054	16.898	-15.697	7.917214e+00	1.756480e+00	-1.756480e+00
10797.252	19.311	-18.299	9.852541e+00	1.818200e+00	-1.818200e+00
10831.717	14.934	-15.154	1.370559e+01	2.401952e+00	-2.401952e+00
10865.451	13.794	-18.801	1.295368e+01	2.247555e+00	-2.247555e+00
10893.356	13.469	-14.111	1.400585e+01	2.533619e+00	-2.533619e+00
10920.498	13.908	-13.673	9.882164e+00	2.128301e+00	-2.128301e+00
10949.279	12.707	-14.873	1.368862e+01	2.511545e+00	-2.511545e+00
10976.322	13.245	-14.335	1.451614e+01	2.581993e+00	-2.581993e+00
11003.290	11.347	-13.724	1.959475e+01	3.167640e+00	-3.167640e+00
11560.851	12.359	-12.714	5.454125e+00	1.196657e+00	-1.196657e+00
11587.355	15.944	-14.144	4.520142e+00	9.998876e-01	-9.998876e-01
11615.206	15.673	-11.907	4.677378e+00	1.059422e+00	-1.059422e+00
11645.692	12.767	-14.813	5.216025e+00	1.125122e+00	-1.125122e+00
11671.770	11.763	-13.311	5.460770e+00	1.198115e+00	-1.198115e+00
11697.195	11.410	-13.663	5.292538e+00	1.195320e+00	-1.195320e+00
11719.317	9.347	-10.711	7.155234e+00	1.531428e+00	-1.531428e+00
11738.942	19.810	-10.278	4.304643e+00	9.749985e-01	-9.749985e-01
11771.661	14.671	-12.910	4.746859e+00	1.067489e+00	-1.067489e+00
11795.984	5.392	-9.652	8.646446e+00	1.941670e+00	-1.941670e+00
11810.621	8.307	-9.245	1.184562e+01	2.105233e+00	-2.105233e+00
11830.083	11.410	-11.156	5.862219e+00	1.320199e+00	-1.320199e+00
11848.216	8.321	-6.723	9.497446e+00	2.048646e+00	-2.048646e+00
11870.803	10.807	-14.266	5.513704e+00	1.216339e+00	-1.216339e+00
11889.071	7.582	-7.461	9.085683e+00	1.996147e+00	-1.996147e+00
11904.473	7.224	-7.820	9.043517e+00	1.981491e+00	-1.981491e+00
11919.875	6.866	-8.178	9.067161e+00	1.989371e+00	-1.989371e+00
11938.922	12.891	-12.181	1.012039e+01	1.632439e+00	-1.632439e+00
27899.657	55.685	-57.144	5.644319e-01	1.286255e-01	-1.286255e-01
28005.973	59.691	-50.631	5.769805e-01	1.333396e-01	-1.333396e-01
28120.312	43.137	-54.648	6.634226e-01	1.498808e-01	-1.498808e-01
28223.354	52.924	-59.905	5.825393e-01	1.320630e-01	-1.320630e-01
28326.661	49.910	-50.383	6.510408e-01	1.486208e-01	-1.486208e-01
28418.685	38.120	-42.114	8.199011e-01	1.852325e-01	-1.852325e-01
28492.916	29.079	-36.111	1.054782e+00	2.328216e-01	-2.328216e-01
28575.131	49.664	-53.136	6.254658e-01	1.430316e-01	-1.430316e-01
28662.271	35.236	-37.476	9.002913e-01	2.033943e-01	-2.033943e-01
28749.915	55.406	-52.409	6.560256e-01	1.443432e-01	-1.443432e-01
28859.212	46.401	-53.891	6.447816e-01	1.479650e-01	-1.479650e-01
28930.026	23.226	-24.413	1.469390e+00	3.211694e-01	-3.211694e-01
29002.130	43.893	-48.878	7.020018e-01	1.605339e-01	-1.605339e-01
29104.929	56.430	-58.907	5.640645e-01	1.287657e-01	-1.287657e-01
29212.248	34.359	-50.889	7.646182e-01	1.736411e-01	-1.736411e-01
29292.731	41.632	-46.124	7.438808e-01	1.689317e-01	-1.689317e-01
29376.976	40.129	-42.613	7.891078e-01	1.798258e-01	-1.798258e-01
29470.500	46.897	-53.396	6.522725e-01	1.468553e-01	-1.468553e-01
29560.760	49.407	-43.364	7.078608e-01	1.593707e-01	-1.593707e-01
29696.332	86.832	-86.165	6.209855e-01	1.096882e-01	-1.096882e-01
33653.855	31.099	-54.149	4.965597e-01	1.122374e-01	-1.122374e-01
33733.835	43.890	-48.880	4.614245e-01	1.041704e-01	-1.041704e-01
33812.823	30.092	-35.098	6.580180e-01	1.478418e-01	-1.478418e-01
33873.247	39.872	-30.332	6.015254e-01	1.356362e-01	-1.356362e-01
33959.119	51.786	-45.999	4.342562e-01	9.815494e-02	-9.815494e-02
34047.139	36.478	-36.234	6.448326e-01	1.382273e-01	-1.382273e-01
34130.352	43.528	-46.735	4.922603e-01	1.081562e-01	-1.081562e-01
34197.195	29.339	-23.314	8.132610e-01	1.825029e-01	-1.825029e-01
34260.880	35.859	-34.346	6.051710e-01	1.359683e-01	-1.359683e-01
34345.120	46.897	-48.381	4.447848e-01	1.006559e-01	-1.006559e-01
34420.724	33.975	-28.708	7.150573e-01	1.572874e-01	-1.572874e-01
34511.850	48.156	-57.151	4.019801e-01	9.064130e-02	-9.064130e-02
34586.829	43.382	-26.823	5.984384e-01	1.359196e-01	-1.359196e-01
34662.925	37.490	-32.714	6.006224e-01	1.347850e-01	-1.347850e-01
34757.652	48.071	-57.236	4.252908e-01	9.344214e-02	-9.344214e-02
34842.071	38.865	-36.349	6.223302e-01	1.334036e-01	-1.334036e-01
40209.661	45.389	-47.381	4.847566e-01	1.095630e-01	-1.095630e-01
40336.282	76.728	-81.231	4.695143e-01	8.274179e-02	-8.274179e-02
45074.661	44.257	-40.992	5.021541e-01	1.127968e-01	-1.127968e-01
45154.016	22.570	-35.098	7.419447e-01	1.674229e-01	-1.674229e-01
45246.887	50.050	-70.301	3.883753e-01	8.331731e-02	-8.331731e-02
45332.330	44.841	-35.394	5.556760e-01	1.227164e-01	-1.227164e-01
45445.033	47.474	-67.862	3.869938e-01	8.574551e-02	-8.574551e-02
45529.486	43.256	-36.978	5.304561e-01	1.196996e-01	-1.196996e-01
45638.422	57.178	-65.680	3.429413e-01	7.756365e-02	-7.756365e-02
45729.568	41.252	-33.968	5.553063e-01	1.245942e-01	-1.245942e-01
45819.705	38.870	-48.886	4.802605e-01	1.077562e-01	-1.077562e-01
45898.311	37.991	-39.736	5.361464e-01	1.207074e-01	-1.207074e-01
45983.933	37.618	-47.631	4.881837e-01	1.095339e-01	-1.095339e-01
46074.700	37.114	-53.149	4.615658e-01	1.042736e-01	-1.042736e-01
46159.321	37.741	-47.507	4.965139e-01	1.116571e-01	-1.116571e-01
46247.819	67.087	-50.756	3.525588e-01	8.001418e-02	-8.001418e-02
46357.272	42.883	-42.366	5.035611e-01	1.129841e-01	-1.129841e-01
46448.041	22.318	-47.886	5.995179e-01	1.348208e-01	-1.348208e-01
46531.774	51.414	-61.414	3.931352e-01	8.616140e-02	-8.616140e-02
46620.853	30.033	-37.665	6.577764e-01	1.441615e-01	-1.441615e-01
46707.417	61.312	-56.531	3.562250e-01	8.056804e-02	-8.056804e-02
46809.843	39.120	-41.114	5.232465e-01	1.182080e-01	-1.182080e-01
46884.120	35.047	-35.157	6.380728e-01	1.402997e-01	-1.402997e-01
46960.783	43.633	-41.616	4.991507e-01	1.122500e-01	-1.122500e-01
47046.526	60.690	-42.110	4.118545e-01	9.336405e-02	-9.336405e-02
47159.105	58.432	-51.889	3.803355e-01	8.621894e-02	-8.621894e-02
47277.695	75.237	-60.158	3.153115e-01	7.123287e-02	-7.123287e-02
47403.193	67.582	-50.261	3.672427e-01	8.286983e-02	-8.286983e-02
47541.397	87.327	-70.622	4.665010e-01	8.119590e-02	-8.119590e-02
50942.631	45.389	-37.353	5.545924e-01	1.256136e-01	-1.256136e-01
51045.802	57.554	-57.782	4.093792e-01	9.261440e-02	-9.261440e-02
51177.301	68.972	-73.945	3.420072e-01	7.606058e-02	-7.606058e-02
51300.789	80.878	-54.516	3.424366e-01	7.820401e-02	-7.820401e-02
51430.648	53.817	-48.980	6.038196e-01	1.197006e-01	-1.197006e-01
57441.784	53.164	-52.144	3.433243e-01	7.744050e-02	-7.744050e-02
57571.649	78.752	-76.701	3.024264e-01	6.858215e-02	-6.858215e-02
57702.548	55.668	-52.147	5.747712e-01	1.297652e-01	-1.297652e-01
57843.499	77.691	-85.284	3.720356e-01	7.822867e-02	-7.822867e-02
62412.401	29.065	-33.618	4.192216e-01	8.947616e-02	-8.947616e-02
62499.505	47.269	-58.038	2.227174e-01	5.077800e-02	-5.077800e-02
62597.807	49.260	-51.033	2.468949e-01	5.462759e-02	-5.462759e-02
62670.884	23.821	-23.818	5.006292e-01	1.122140e-01	-1.122140e-01
62729.681	22.693	-34.975	4.125729e-01	9.270002e-02	-9.270002e-02
62782.584	37.488	-30.210	3.501816e-01	7.896771e-02	-7.896771e-02
62855.672	34.604	-35.601	3.380504e-01	7.651040e-02	-7.651040e-02
62918.870	24.060	-28.594	4.788700e-01	1.049789e-01	-1.049789e-01
62984.536	33.613	-41.606	3.318298e-01	7.282825e-02	-7.282825e-02
63056.131	32.223	-37.982	3.379531e-01	7.639540e-02	-7.639540e-02
63133.856	39.747	-45.502	2.782992e-01	6.291044e-02	-6.291044e-02
63208.953	29.840	-35.350	3.645625e-01	8.201177e-02	-8.201177e-02
63278.529	35.483	-39.736	3.179418e-01	7.152402e-02	-7.152402e-02
63343.971	32.724	-29.959	3.862030e-01	8.677503e-02	-8.677503e-02
63417.183	59.805	-40.488	2.377981e-01	5.355972e-02	-5.355972e-02
63560.242	62.163	-83.254	3.109856e-01	5.067304e-02	-5.067304e-02
68879.730	48.898	-41.365	2.934942e-01	6.276712e-02	-6.276712e-02
68968.114	35.733	-39.486	3.183037e-01	7.174380e-02	-7.174380e-02
69040.577	33.475	-36.729	3.392691e-01	7.638206e-02	-7.638206e-02
69116.171	35.608	-42.119	3.067832e-01	6.898961e-02	-6.898961e-02
69198.875	43.167	-47.096	2.783527e-01	6.087290e-02	-6.087290e-02
69319.627	62.822	-77.584	2.464797e-01	4.609425e-02	-4.609425e-02
74252.436	1078.072	-182.524	4.158281e-01	1.092751e-01	-1.092751e-01
75378.644	47.142	-48.136	2.644331e-01	5.956976e-02	-5.956976e-02
75455.495	43.003	-29.709	3.464992e-01	7.789121e-02	-7.789121e-02
75537.478	33.732	-38.980	3.640933e-01	7.977287e-02	-7.977287e-02
75628.373	38.115	-57.162	2.653433e-01	5.983851e-02	-5.983851e-02
75710.487	46.264	-43.999	2.791286e-01	6.274666e-02	-6.274666e-02
75833.084	81.627	-76.333	2.096112e-01	4.731359e-02	-4.731359e-02
75991.176	53.916	-76.464	3.413513e-01	7.728592e-02	-7.728592e-02
76091.344	61.562	-46.252	2.708855e-01	6.095840e-02	-6.095840e-02
76248.004	92.950	-95.098	3.520201e-01	6.521552e-02	-6.521552e-02
81101.998	56.547	-56.282	3.508156e-01	7.880513e-02	-7.880513e-02
81214.078	34.730	-55.533	4.531175e-01	1.021375e-01	-1.021375e-01
81335.426	61.314	-86.617	2.741198e-01	6.207566e-02	-6.207566e-02
81477.087	60.062	-80.347	2.873266e-01	6.536905e-02	-6.536905e-02
81602.708	47.270	-65.559	3.627975e-01	8.206211e-02	-8.206211e-02
81716.648	78.753	-66.670	2.920640e-01	6.450615e-02	-6.450615e-02
81963.624	137.666	-168.223	2.373419e-01	4.014336e-02	-4.014336e-02
87124.687	38.992	-41.241	3.060169e-01	6.893538e-02	-6.893538e-02
87194.766	56.669	-31.086	2.799876e-01	6.307185e-02	-6.307185e-02
87289.818	39.344	-38.382	3.330258e-01	7.309966e-02	-7.309966e-02
87359.122	42.752	-29.960	3.417191e-01	7.678790e-02	-7.678790e-02
87459.534	52.661	-57.660	2.242155e-01	5.038361e-02	-5.038361e-02
87570.985	54.039	-58.789	2.210917e-01	4.980456e-02	-4.980456e-02
87650.596	49.647	-25.572	3.304473e-01	7.434678e-02	-7.434678e-02
87772.503	90.713	-72.260	3.044295e-01	4.870267e-02	-4.870267e-02
97182.792	61.561	-51.268	2.157009e-01	4.878710e-02	-4.878710e-02
97291.571	33.016	-47.219	3.251590e-01	7.130664e-02	-7.130664e-02
97393.024	84.509	-68.437	1.610329e-01	3.642234e-02	-3.642234e-02
97534.444	43.381	-56.911	2.459892e-01	5.563769e-02	-5.563769e-02
97612.925	32.598	-35.100	3.691969e-01	8.324357e-02	-8.324357e-02
97687.641	55.667	-42.118	2.537699e-01	5.698036e-02	-5.698036e-02
97784.801	31.219	-41.493	3.469210e-01	7.773467e-02	-7.773467e-02
97859.059	32.179	-43.040	3.504152e-01	7.676930e-02	-7.676930e-02
97941.631	49.900	-50.392	2.485297e-01	5.609496e-02	-5.609496e-02
98039.737	32.028	-48.206	3.443568e-01	7.369423e-02	-7.369423e-02
98115.876	51.167	-44.111	2.755639e-01	6.073104e-02	-6.073104e-02
98232.110	70.322	-65.067	3.059504e-01	5.356124e-02	-5.356124e-02
103007.510	61.811	-53.525	2.699636e-01	6.072934e-02	-6.072934e-02
103129.116	53.035	-59.795	3.689984e-01	8.310277e-02	-8.310277e-02
103255.733	69.335	-73.582	2.442252e-01	5.513974e-02	-5.513974e-02
103379.722	48.145	-54.655	2.313208e-01	5.210389e-02	-5.210389e-02
103483.398	49.777	-55.531	2.243678e-01	5.078579e-02	-5.078579e-02
103605.941	47.584	-72.767	2.064545e-01	4.552510e-02	-4.552510e-02
103705.996	55.344	-52.470	2.307852e-01	5.112879e-02	-5.112879e-02
103814.049	37.554	-52.709	2.778912e-01	6.106384e-02	-6.106384e-02
103895.979	40.872	-44.376	2.832080e-01	6.371344e-02	-6.371344e-02
103978.721	40.872	-41.870	2.891993e-01	6.514075e-02	-6.514075e-02
104063.844	38.490	-44.251	2.858919e-01	6.463251e-02	-6.463251e-02
104167.790	74.949	-65.456	1.956341e-01	4.105218e-02	-4.105218e-02
109904.235	43.881	-38.861	2.906711e-01	6.522781e-02	-6.522781e-02
110003.269	47.645	-55.154	2.357299e-01	5.315148e-02	-5.315148e-02
110163.766	77.703	-112.851	2.485257e-01	4.018649e-02	-4.018649e-02
115026.244	51.026	-44.251	2.506130e-01	5.661447e-02	-5.661447e-02
115124.656	45.384	-47.386	2.605631e-01	5.872817e-02	-5.872817e-02
115221.894	43.425	-51.853	2.777015e-01	5.975858e-02	-5.975858e-02
115316.237	44.359	-50.919	2.637036e-01	5.848882e-02	-5.848882e-02
115405.349	45.510	-44.753	2.687146e-01	6.035922e-02	-6.035922e-02
115507.896	48.270	-57.037	2.273972e-01	5.125292e-02	-5.125292e-02
115611.072	50.401	-54.906	2.283999e-01	5.165538e-02	-5.165538e-02
115715.503	53.784	-54.030	2.246532e-01	5.086615e-02	-5.086615e-02
115812.158	64.943	-42.871	2.229270e-01	5.013121e-02	-5.013121e-02
115959.958	87.640	-82.857	1.411530e-01	3.185065e-02	-3.185065e-02
116088.714	59.176	-41.116	2.393217e-01	5.406372e-02	-5.406372e-02
116226.862	76.481	-78.972	3.701866e-01	7.955793e-02	-7.955793e-02
121427.256	53.786	-66.564	2.121583e-01	4.778963e-02	-4.778963e-02
121570.543	88.517	-89.501	1.393207e-01	3.171647e-02	-3.171647e-02
121703.938	42.878	-44.877	2.857335e-01	6.422755e-02	-6.422755e-02
121803.854	53.283	-57.038	2.280675e-01	5.159046e-02	-5.159046e-02
121953.769	83.894	-96.632	1.530190e-01	3.309536e-02	-3.309536e-02
122082.164	55.791	-44.501	2.511844e-01	5.658043e-02	-5.658043e-02
122283.417	137.862	-145.461	1.679482e-01	2.773287e-02	-2.773287e-02
125991.807	76.230	-91.760	1.589828e-01	3.611475e-02	-3.611475e-02
126187.371	78.743	-119.334	1.382624e-01	3.140787e-02	-3.140787e-02
126337.941	68.583	-71.826	1.952614e-01	4.426203e-02	-4.426203e-02
126510.189	81.876	-103.665	1.470952e-01	3.344979e-02	-3.344979e-02
126703.370	109.338	-111.305	1.242343e-01	2.825117e-02	-2.825117e-02
126913.880	132.007	-101.172	1.240192e-01	2.750034e-02	-2.750034e-02
127132.755	91.151	-86.868	1.525928e-01	3.455335e-02	-3.455335e-02
127421.273	161.172	-197.368	1.164035e-01	2.158248e-02	-2.158248e-02
132994.700	126.983	-116.225	9.696114e-02	2.554351e-02	-2.554351e-02
133251.289	106.081	-129.606	1.348226e-01	3.047804e-02	-3.047804e-02
133498.029	167.739	-140.659	9.270839e-02	2.211832e-02	-2.211832e-02
133842.377	159.369	-176.609	9.937959e-02	2.204241e-02	-2.204241e-02
137481.435	40.497	-59.796	2.431538e-01	5.455825e-02	-5.455825e-02
137554.823	39.820	-32.892	3.517720e-01	7.709924e-02	-7.709924e-02
137651.429	68.580	-56.786	1.929299e-01	4.384314e-02	-4.384314e-02
137810.893	64.570	-90.884	1.577529e-01	3.564187e-02	-3.564187e-02
137984.880	73.616	-109.418	1.416249e-01	3.134944e-02	-3.134944e-02
138152.633	66.331	-94.137	1.618124e-01	3.569962e-02	-3.569962e-02
138284.650	59.680	-65.686	1.974368e-01	4.465952e-02	-4.465952e-02
138432.986	69.299	-88.656	2.271332e-01	4.251326e-02	-4.251326e-02
161356.109	268.486	-265.569	1.820594e-01	2.994187e-02	-2.994187e-02
166326.826	73.473	-89.503	1.461450e-01	3.322340e-02	-3.322340e-02
166513.233	77.622	-112.934	1.374422e-01	2.964983e-02	-2.964983e-02
166664.456	81.852	-73.601	1.603927e-01	3.551522e-02	-3.551522e-02
166807.356	66.826	-61.048	1.863832e-01	4.207050e-02	-4.207050e-02
166933.600	60.933	-59.418	2.005526e-01	4.526883e-02	-4.526883e-02
167080.399	94.660	-85.867	1.314584e-01	2.999170e-02	-2.999170e-02
167351.234	129.709	-176.175	1.365597e-01	2.344343e-02	-2.344343e-02
172058.647	55.415	-64.936	1.984173e-01	4.520252e-02	-4.520252e-02
172191.408	63.064	-77.346	1.726224e-01	3.895944e-02	-3.895944e-02
172321.271	66.089	-66.799	1.918377e-01	4.237503e-02	-4.237503e-02
172459.190	68.580	-71.830	1.712670e-01	3.883456e-02	-3.883456e-02
172613.385	130.014	-85.615	2.570833e-01	5.837946e-02	-5.837946e-02
172858.788	67.645	-115.389	2.387291e-01	5.266340e-02	-5.266340e-02
172967.928	43.754	-41.494	2.858154e-01	6.443108e-02	-6.443108e-02
173102.875	139.477	-91.193	1.253534e-01	2.611533e-02	-2.611533e-02
177946.428	99.170	-88.879	1.276683e-01	2.922518e-02	-2.922518e-02
178131.593	87.010	-85.995	1.399077e-01	3.186773e-02	-3.186773e-02
178304.848	66.700	-86.246	1.591900e-01	3.599133e-02	-3.599133e-02
178451.148	75.854	-79.600	1.552875e-01	3.541490e-02	-3.541490e-02
178586.296	53.535	-59.294	2.138216e-01	4.840276e-02	-4.840276e-02
178737.898	84.961	-98.067	2.578878e-01	4.163389e-02	-4.163389e-02
183590.953	90.147	-82.858	1.448705e-01	3.296346e-02	-3.296346e-02
183767.116	89.496	-86.017	1.466432e-01	3.264463e-02	-3.264463e-02
183958.650	93.533	-102.038	1.262380e-01	2.885912e-02	-2.885912e-02
184140.683	84.505	-88.500	1.438179e-01	3.280081e-02	-3.280081e-02
184340.640	85.133	-115.452	1.240601e-01	2.826144e-02	-2.826144e-02
184619.174	142.571	-193.402	1.253982e-01	2.193656e-02	-2.193656e-02
189517.849	187.449	-138.502	1.005167e-01	2.294241e-02	-2.294241e-02
189820.249	178.405	-114.950	9.300992e-02	2.309051e-02	-2.309051e-02
190185.249	217.079	-186.595	1.167082e-01	2.154770e-02	-2.154770e-02
195429.407	35.480	-52.276	2.759726e-01	6.224386e-02	-6.224386e-02
195555.391	107.573	-90.504	1.207713e-01	2.744290e-02	-2.744290e-02
195727.274	66.071	-64.309	1.841087e-01	4.147323e-02	-4.147323e-02
195876.706	97.165	-83.361	1.313211e-01	3.010272e-02	-3.010272e-02
196044.448	69.832	-70.577	1.707073e-01	3.850194e-02	-3.850194e-02
196199.775	82.492	-85.494	1.795070e-01	3.607844e-02	-3.607844e-02
201274.337	64.567	-78.350	1.693572e-01	3.809182e-02	-3.809182e-02
201413.743	50.526	-74.840	1.924631e-01	4.318736e-02	-4.318736e-02
201560.041	77.233	-95.772	1.375462e-01	3.134174e-02	-3.134174e-02
201830.263	210.684	-192.990	1.148937e-01	1.880300e-02	-1.880300e-02
206989.529	80.616	-92.388	1.394555e-01	3.153529e-02	-3.153529e-02
207158.018	97.667	-87.873	1.291833e-01	2.917947e-02	-2.917947e-02
207370.512	73.221	-114.827	1.281006e-01	2.893493e-02	-2.893493e-02
207597.242	152.381	-153.508	1.173981e-01	2.170855e-02	-2.170855e-02
212798.315	58.423	-81.986	1.721406e-01	3.897745e-02	-3.897745e-02
212969.087	90.742	-112.349	9.428532e-02	2.380729e-02	-2.380729e-02
213149.584	93.279	-89.755	1.301453e-01	2.953628e-02	-2.953628e-02
213365.576	143.059	-122.713	1.303299e-01	2.454681e-02	-2.454681e-02
218582.382	118.106	-105.044	1.166308e-01	2.641296e-02	-2.641296e-02
218831.578	139.698	-131.091	9.305873e-02	2.170984e-02	-2.170984e-02
219132.987	141.672	-161.710	1.463174e-01	2.562997e-02	-2.562997e-02
224309.396	60.431	-72.457	1.834253e-01	4.152330e-02	-4.152330e-02
224466.686	96.203	-96.860	9.269523e-02	2.449326e-02	-2.449326e-02
224658.409	105.064	-95.520	1.196252e-01	2.721527e-02	-2.721527e-02
224901.317	140.466	-137.843	1.169933e-01	2.286776e-02	-2.286776e-02
229877.190	88.517	-139.648	8.198895e-02	2.161496e-02	-2.161496e-02
230080.831	140.621	-115.125	9.314966e-02	2.164213e-02	-2.164213e-02
230314.967	97.041	-93.515	9.804803e-02	2.570116e-02	-2.570116e-02
230602.227	180.858	-190.220	1.080778e-01	1.927494e-02	-1.927494e-02
241576.995	112.089	-161.208	9.609785e-02	2.534298e-02	-2.534298e-02
241906.510	263.975	-217.426	8.841702e-02	1.767417e-02	-1.767417e-02
247108.560	115.972	-112.194	1.081905e-01	2.457403e-02	-2.457403e-02
247329.917	85.172	-105.384	9.609592e-02	2.521559e-02	-2.521559e-02
247540.698	102.556	-125.610	8.033143e-02	2.120072e-02	-2.120072e-02
247815.250	136.397	-171.996	1.157875e-01	2.173414e-02	-2.173414e-02
252834.385	114.217	-78.847	1.322345e-01	3.006448e-02	-3.006448e-02
253043.494	113.215	-94.892	1.227828e-01	2.794485e-02	-2.794485e-02
253253.482	118.857	-96.772	1.189729e-01	2.682442e-02	-2.682442e-02
253463.351	61.934	-91.012	1.666357e-01	3.776709e-02	-3.776709e-02
253638.360	79.981	-113.075	1.321091e-01	2.997315e-02	-2.997315e-02
264533.922	138.283	-114.956	8.254682e-02	2.030561e-02	-2.030561e-02
264753.018	127.294	-80.813	8.912218e-02	2.350201e-02	-2.350201e-02
265059.846	161.455	-179.534	9.790601e-02	1.898889e-02	-1.898889e-02
270247.775	60.431	-127.618	1.312333e-01	2.984183e-02	-2.984183e-02
270403.976	137.410	-95.771	1.055726e-01	2.383367e-02	-2.383367e-02
270676.775	95.284	-135.389	1.057009e-01	2.409419e-02	-2.409419e-02
270925.025	238.168	-152.966	9.641090e-02	1.764095e-02	-1.764095e-02
275939.336	127.464	-83.150	8.822999e-02	2.317303e-02	-2.317303e-02
276181.376	96.039	-114.575	8.906485e-02	2.336717e-02	-2.336717e-02
276388.149	79.822	-110.734	9.842691e-02	2.560329e-02	-2.560329e-02
276532.656	65.695	-64.686	1.908035e-01	4.290322e-02	-4.290322e-02
276688.549	95.343	-90.198	1.412681e-01	3.108558e-02	-3.108558e-02
276958.221	204.268	-174.329	9.514966e-02	1.786432e-02	-1.786432e-02
281744.300	105.066	-128.114	1.040641e-01	2.373608e-02	-2.373608e-02
281932.354	97.539	-82.987	1.357366e-01	3.072074e-02	-3.072074e-02
282163.027	54.915	-133.134	1.286189e-01	2.940230e-02	-2.940230e-02
282331.351	87.176	-113.409	9.046197e-02	2.395006e-02	-2.395006e-02
282536.780	107.405	-118.253	9.805195e-02	2.351051e-02	-2.351051e-02
282739.099	123.215	-94.914	1.586926e-01	3.036919e-02	-3.036919e-02
287446.513	85.126	-70.328	1.572500e-01	3.538748e-02	-3.538748e-02
287641.578	110.705	-109.939	1.101065e-01	2.489797e-02	-2.489797e-02
287887.424	75.474	-135.141	8.615136e-02	2.265281e-02	-2.265281e-02
288062.432	86.007	-99.535	1.317856e-01	2.980019e-02	-2.980019e-02
288227.913	141.168	-79.475	8.293312e-02	2.171276e-02	-2.171276e-02
288507.696	174.793	-138.614	7.328796e-02	1.708535e-02	-1.708535e-02
293220.209	137.829	-102.873	7.901211e-02	2.069553e-02	-2.069553e-02
293472.614	118.604	-114.576	1.093126e-01	2.464040e-02	-2.464040e-02
293728.863	110.580	-137.644	1.017620e-01	2.304697e-02	-2.304697e-02
293945.494	99.548	-106.052	9.179000e-02	2.408591e-02	-2.408591e-02
294273.047	168.143	-228.005	8.593822e-02	1.677099e-02	-1.677099e-02
299048.703	121.781	-108.892	8.970579e-02	2.346002e-02	-2.346002e-02
299360.658	216.007	-190.175	9.386383e-02	1.794532e-02	-1.794532e-02
